business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brundha supermarket,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 210 670,N/A,4.5,,"7JFM+JRG, Kalingappatti, Tamil Nadu 627719",627719,9.274064899999999,77.6345335,ChIJlzMygg2_BjsRrkW761bvkYA,https://www.google.com/maps/place/?q=place_id:ChIJlzMygg2_BjsRrkW761bvkYA,part_263,2026-09-20 19:28:21
Surya Store,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Middle street, Samsigapuram, Karisattan, Tamil Nadu 627753",627719,9.266298899999999,77.5972898,ChIJw4VgLR2_BjsRMs_EDlBSZ60,https://www.google.com/maps/place/?q=place_id:ChIJw4VgLR2_BjsRMs_EDlBSZ60,part_263,2026-09-20 19:28:21
Vasantham Store,Kirana Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 79048 97647,N/A,5.0,,"Main Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2607123,77.6743419,ChIJHRqDPY65BjsRVEPtega5AFg,https://www.google.com/maps/place/?q=place_id:ChIJHRqDPY65BjsRVEPtega5AFg,part_263,2026-09-20 19:28:21
JOHNSON,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98945 16851,N/A,,,"12, Kalugumalai Main Road, Vagaikulam, Tirunelveli, Thiruvengadam, Tamil Nadu 627719",Vagaikulam,9.262397199999999,77.68088519999999,ChIJE12QE825BjsRR70cTOgYvv8,https://www.google.com/maps/place/?q=place_id:ChIJE12QE825BjsRR70cTOgYvv8,part_263,2026-09-20 19:28:21
Arumuga Store,Kirana Store,General store,"General store, Store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 78458 81083,N/A,5.0,,"Karivalamvandanallur, Subbulapuram, Sankarankoil, Tamil Nadu 627753",627719,9.2602959,77.5941781,ChIJMaDjRSa_BjsRwA4i4mD122U,https://www.google.com/maps/place/?q=place_id:ChIJMaDjRSa_BjsRwA4i4mD122U,part_263,2026-09-20 19:28:21
Swami Fancy Store,Kirana Store,Grocery store,"Grocery store, Store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99767 50395,N/A,5.0,,"Swami Fancy, Grocery, And Chappals Store, Canara Bank Street, Kalingappatti, Tamil Nadu 627719",627719,9.2745789,77.632577,ChIJwVQPDAC_BjsRtmT6z40DNAk,https://www.google.com/maps/place/?q=place_id:ChIJwVQPDAC_BjsRtmT6z40DNAk,part_263,2026-09-20 19:28:21
Osaminathan,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93631 09734,N/A,,,"23 Pillayar Kovil Street North Paraipatti Keezhla Thiruvengadam Thiruvengadam 6227719, Tirunelveli, Tamil Nadu 627719",627719,9.2630694,77.68027649999999,ChIJRbpe6KG5BjsRsPqgMB7zU_I,https://www.google.com/maps/place/?q=place_id:ChIJRbpe6KG5BjsRsPqgMB7zU_I,part_263,2026-09-20 19:28:21
VMT STORE,Kirana Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99523 72336,N/A,5.0,,"Santhanamariyamman Kovil Street, Appanaikanpatti, Appayanaickenpatti, Tamil Nadu 626127",Appanaikanpatti,9.2904257,77.6748793,ChIJN_rAi1-5BjsRLr2RsXt0IhU,https://www.google.com/maps/place/?q=place_id:ChIJN_rAi1-5BjsRLr2RsXt0IhU,part_263,2026-09-20 19:28:21
OM MURUGA STORE,Kirana Store,Indian grocery store,Indian grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"1-377, East Street, Kalingappatti, Tamil Nadu 627719",627719,9.274749,77.6321687,ChIJOfl1cAO_BjsRYiMMGBSGZFA,https://www.google.com/maps/place/?q=place_id:ChIJOfl1cAO_BjsRYiMMGBSGZFA,part_263,2026-09-20 19:28:21
Seetharaman,Kirana Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63741 97613,N/A,5.0,,"13/7 Mathan Kovil Street, Tamil Nadu 627719",627719,9.2545176,77.6746508,ChIJjXtPuD25BjsRWT97QsnA_2Q,https://www.google.com/maps/place/?q=place_id:ChIJjXtPuD25BjsRWT97QsnA_2Q,part_263,2026-09-20 19:28:21
OM SAKTHI COOLDRINKS,Kirana Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88388 65207,N/A,5.0,,"159, Kovilpatti - Thiruvenkadam Main Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.2604347,77.67512169999999,ChIJq2tqLs25BjsRf0QbscIO53g,https://www.google.com/maps/place/?q=place_id:ChIJq2tqLs25BjsRf0QbscIO53g,part_263,2026-09-20 19:28:21
SRI MAHARAJOTHI,Kirana Store,General store,General store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93422 26819,N/A,5.0,,"13434, Main Road, Tirunelveli, Kalingappatti, Tamil Nadu 627719",627719,9.2779162,77.63379739999999,ChIJm-nCmLS_BjsR5RPiC5PQigo,https://www.google.com/maps/place/?q=place_id:ChIJm-nCmLS_BjsR5RPiC5PQigo,part_263,2026-09-20 19:28:21
PREM SUPERMARKET,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M47+38J, main road, Vellakulam, Tamil Nadu 627719",627719,9.2552085,77.6632772,ChIJdbODIwC5BjsRtaG9GmFHxTI,https://www.google.com/maps/place/?q=place_id:ChIJdbODIwC5BjsRtaG9GmFHxTI,part_263,2026-09-20 19:28:21
Samuvel store,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7H8W+HM5, Subbulapuram Rd, Karisattan, Tamil Nadu 627753",627719,9.266393299999999,77.59674389999999,ChIJ1T2d80y_BjsRiVabnoiN2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ1T2d80y_BjsRiVabnoiN2Ns,part_263,2026-09-20 19:28:21
Priya Store,Kirana Store,Grocery store,Grocery store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,2.0,"6H9V+PQW, East St, Sathirakondan, Sankarankoil, Tamil Nadu 627754",627719,9.219351099999999,77.5944461,ChIJ____s8e9BjsRJwf1vf1AtrQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s8e9BjsRJwf1vf1AtrQ,part_263,2026-09-20 19:28:23
