business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",627603,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_263,2026-09-20 19:23:47
AutoCraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"JHJ7+PMQ, Poovathumoodu, Keralam 686637",627603,9.6318472,76.56422529999999,ChIJHxz4aQAtBjsRWlfLvHaXxwo,https://www.google.com/maps/place/?q=place_id:ChIJHxz4aQAtBjsRWlfLvHaXxwo,part_263,2026-09-20 19:23:47
Karthikeyan Car Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,,"WF5F+H3J, Trichy Main Rd, Vashudhan Nagar, Virattikuppam, Kandamanadi, Tamil Nadu 605103","Vashudhan Nagar, Virattikuppam",11.908951499999999,79.4726445,ChIJtY4nhthXUzoRXZK-ItfkKjo,https://www.google.com/maps/place/?q=place_id:ChIJtY4nhthXUzoRXZK-ItfkKjo,part_263,2026-09-20 19:23:47
Engineer's Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, BMW dealer, Car dealer, Chauffeur service, Diesel engine repair service, Mechanic, Mercedes-Benz dealer, Repair service, Vehicle inspection service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97898 80505,N/A,4.9,,"31, 17, Raju St, West Mambalam, Chennai, Tamil Nadu 600033","Perambur, Vivekanandapuram, West Mambalam",13.042354699999999,80.2202602,ChIJpT2yYhNnUjoRTdTaEFsZItI,https://www.google.com/maps/place/?q=place_id:ChIJpT2yYhNnUjoRTdTaEFsZItI,part_263,2026-09-20 19:23:47
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",627603,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_263,2026-09-20 19:23:47
CAR WORKSHOP UNIVERSAL AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85478 76783,N/A,4.1,,"59PW+PGV, MC Rd, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1868698,76.3963058,ChIJAbpUw1oGCDsRgYM6bHk8HDI,https://www.google.com/maps/place/?q=place_id:ChIJAbpUw1oGCDsRgYM6bHk8HDI,part_263,2026-09-20 19:23:47
BALAJI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99404 70366,N/A,4.8,,"11, 2nd Street, near Shankra school, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.009288399999999,80.26056919999999,ChIJv-XBh4JnUjoR6f4SNlZorsQ,https://www.google.com/maps/place/?q=place_id:ChIJv-XBh4JnUjoR6f4SNlZorsQ,part_263,2026-09-20 19:23:47
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Mechanic, Car wash, Oil change service, Garage, Towing service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460.0,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_263,2026-09-20 19:23:47
PRESTIGE PREMIUM CARS SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86067 37777,N/A,4.9,94.0,"MC Rd, near Reliance Digital Shop, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6020255,76.5312283,ChIJj2U77oMrBjsR_bOYvq9zo-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2U77oMrBjsR_bOYvq9zo-Q,part_263,2026-09-20 19:23:47
Anil Car Workshop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97443 82202,N/A,4.3,42.0,"JG4C+G63, MRA Rd., chungam, Kumaranalloor, Kottayam, Keralam 686041",Kumaranalloor,9.6062504,76.5205589,ChIJXRGnd3UrBjsRqNvNu_UPv9k,https://www.google.com/maps/place/?q=place_id:ChIJXRGnd3UrBjsRqNvNu_UPv9k,part_263,2026-09-20 19:23:49
