business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suprabatham The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79943 42481,https://m.facebook.com/suprabatham.the.veg/,4.0,5919.0,"9/48, Beach Road, Near Bombay Hotel, Kozhikode, Keralam 673001",Mananchira,11.2513908,75.7729311,ChIJC19ypTxZpjsRu-PK3G8vWXs,https://www.google.com/maps/place/?q=place_id:ChIJC19ypTxZpjsRu-PK3G8vWXs,part_263,2026-09-20 19:13:07
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_263,2026-09-20 19:13:07
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97367 89365,N/A,4.4,955.0,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_263,2026-09-20 19:13:08
Upahaara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99954 67967,N/A,4.4,,"Cannon Shed Rd, opposite Boat Jetty, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974190799999999,76.2819748,ChIJIzq2fPwNCDsRcP-_DgtwIOU,https://www.google.com/maps/place/?q=place_id:ChIJIzq2fPwNCDsRcP-_DgtwIOU,part_263,2026-09-20 19:13:09
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_263,2026-09-20 19:13:09
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_263,2026-09-20 19:13:09
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63605 01001,https://linktr.ee/kanpurwale,4.7,,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_263,2026-09-20 19:13:09
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_263,2026-09-20 19:13:09
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_263,2026-09-20 19:13:09
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93531 30968,N/A,4.1,,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_263,2026-09-20 19:13:09
