business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Photography,Photographers,Photography service,Photography service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99440 51176,N/A,4.9,,"No.5/180A, Senthamizh Nagar, West Service Road, Salaipudhur, Alampatti II, Tamil Nadu 628503",Salaipudhur,9.16264,77.84689,ChIJ8beGZn6vBjsRP1IkvIjYSwk,https://www.google.com/maps/place/?q=place_id:ChIJ8beGZn6vBjsRP1IkvIjYSwk,part_263,2026-09-20 19:28:05
Antony Photography,Photographers,Photography studio,"Photography studio, Gift shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90035 60468,https://www.instagram.com/antony_photography.kvp?igsh=MTJpdDZ4aGtmamVqaw==,4.9,,"Mathankovil Road, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1744187,77.8678449,ChIJTYHM5kSzBjsRaFtiGRAcPd4,https://www.google.com/maps/place/?q=place_id:ChIJTYHM5kSzBjsRaFtiGRAcPd4,part_263,2026-09-20 19:28:05
MM PHOTOGRAPHY AND FRAMES - ELAYIRAMPANNAI,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91235 14120,N/A,3.7,,"7/11-1, near Arogya Milk point, Elayirampanni, Tamil Nadu 626201",627713,9.2715663,77.8260586,ChIJiXjSEaO3BjsRLpHEBpnbd_E,https://www.google.com/maps/place/?q=place_id:ChIJiXjSEaO3BjsRLpHEBpnbd_E,part_263,2026-09-20 19:28:05
WHITEPIX STUDIO,Photographers,Photographer,"Photographer, Wedding photographer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84895 77912,N/A,4.9,,"Krishna nagar, near housing board pillaiyar kovil, Alampatti II, Tamil Nadu 628503",627713,9.1626132,77.8511925,ChIJDfACBK9-mq0RElhlQtdI9S8,https://www.google.com/maps/place/?q=place_id:ChIJDfACBK9-mq0RElhlQtdI9S8,part_263,2026-09-20 19:28:05
AGJ Selvam Photography Studio,Photographers,Photography studio,"Photography studio, Computer software store, Gift shop, Photographer, Trophy shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95972 29334,N/A,4.9,,"AGJ Selvam Photography Studio, 17/3, Nandhini Complex, Ettayapuram Rd, near Royal Enfield Showroom, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.174949,77.879987,ChIJs3b5ZNCzBjsRGUfnjPY2aUg,https://www.google.com/maps/place/?q=place_id:ChIJs3b5ZNCzBjsRGUfnjPY2aUg,part_263,2026-09-20 19:28:05
MOONLIGHT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,http://moonlightphotography.in/,5.0,,"D.NO.60A, W/O MUTHUPALANIANDAVAR, 16, Manthithoppu Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1654661,77.86564039999999,ChIJAS_3Xm-zBjsRQRl3Gw_k48U,https://www.google.com/maps/place/?q=place_id:ChIJAS_3Xm-zBjsRQRl3Gw_k48U,part_263,2026-09-20 19:28:05
Ganga Photography Studio,Photographers,Wedding photographer,Wedding photographer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89033 01714,N/A,4.9,,"AV School Complex, Kathiresan Kovil Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1699134,77.8626944,ChIJ5e_j1zizBjsR6IsJWCHgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ5e_j1zizBjsR6IsJWCHgM4k,part_263,2026-09-20 19:28:05
CREATIVE GALLERY PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97865 18468,https://www.instagram.com/creative_gallery__photography?igsh=aXVrdzRhbXVsbjI1&utm_source=qr,5.0,,"CREATIVE GALLERY PHOTOGRAPHY, 627713, India",627713,21.0680074,82.7525294,ChIJp3qQW81KGUMRPdJK91o3Hzc,https://www.google.com/maps/place/?q=place_id:ChIJp3qQW81KGUMRPdJK91o3Hzc,part_263,2026-09-20 19:28:05
H2O Studio,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97500 54093,N/A,,,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",627713,9.149904099999999,77.7076148,ChIJizz_Xy-lBjsRp8nP_rWrobA,https://www.google.com/maps/place/?q=place_id:ChIJizz_Xy-lBjsRp8nP_rWrobA,part_263,2026-09-20 19:28:05
Ranikala Studio,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94863 38085,N/A,1.5,,"Melagate, Register Office, opposite Yathavar complex, opp. Kalugumalai, Kalugumalai, Tamil Nadu 628552",627713,9.1471691,77.7017791,ChIJIePB_SilBjsR1MyoJx6JSf4,https://www.google.com/maps/place/?q=place_id:ChIJIePB_SilBjsR1MyoJx6JSf4,part_263,2026-09-20 19:28:05
Magizh Photos,Photographers,Photography studio,Photography studio,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96779 78313,N/A,4.9,,"KMS Complex, No.4/433, Thiruvendagam road, nearby Govenment School, Sevalpatti, Tamil Nadu 626140",627713,9.3054163,77.72203429999999,ChIJHXRRiFi5BjsRfjegDbOFXxw,https://www.google.com/maps/place/?q=place_id:ChIJHXRRiFi5BjsRfjegDbOFXxw,part_263,2026-09-20 19:28:06
