business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
சுப்பையா,Businesses,Home automation company,Home automation company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"MCJJ+8H9, Manimutharu Main Road, Aladiur, Tamil Nadu 627416",627421,8.680762999999999,77.431764,ChIJieUtSQA5BDsRwce265ugC4M,https://www.google.com/maps/place/?q=place_id:ChIJieUtSQA5BDsRwce265ugC4M,part_263,2026-09-20 19:13:46
Vizo Technologies,Businesses,Software company,"Software company, Service establishment",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://vizotechnologies.com/,,,"Vizo Technologies, 627421, India",627421,10.8211663,78.2897649,ChIJ-yPH0YQlqSIRw__LCxaNlXM,https://www.google.com/maps/place/?q=place_id:ChIJ-yPH0YQlqSIRw__LCxaNlXM,part_263,2026-09-20 19:13:46
மாடசாமி நாடார்,Businesses,Housing society,Housing society,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,1.0,1.0,"11, Manimutharu, Chettimedu, Tamil Nadu 627421",627421,8.680276,77.4119786,ChIJsW-nTgA5BDsR7tYYoZs9YXw,https://www.google.com/maps/place/?q=place_id:ChIJsW-nTgA5BDsR7tYYoZs9YXw,part_263,2026-09-20 19:13:46
"325/1, East Thirupathiyapurm.Owner name: J.Abel Koil PItchai",Businesses,Housing development,Housing development,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"M9VV+VFR, Aladiur, Tamil Nadu 627422",627421,8.694715799999999,77.39370199999999,ChIJEWixXwA5BDsRxUg4YBaDwbo,https://www.google.com/maps/place/?q=place_id:ChIJEWixXwA5BDsRxUg4YBaDwbo,part_263,2026-09-20 19:13:46
Mine,Businesses,Housing complex,Housing complex,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"MCJ6+46G, Chettimedu, Aladiur, Tamil Nadu 627421",627421,8.6803081,77.41058269999999,ChIJKRuZTgA5BDsRBm4AxqFLEMA,https://www.google.com/maps/place/?q=place_id:ChIJKRuZTgA5BDsRBm4AxqFLEMA,part_263,2026-09-20 19:13:46
Home,Businesses,Housing complex,Housing complex,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"MCPJ+2Q7, Sankarankovil Rd, Mela Ambasamudram, Tamil Nadu 627416",627421,8.6850275,77.4319189,ChIJ9f6NbwA5BDsRlgA3oGFJgkk,https://www.google.com/maps/place/?q=place_id:ChIJ9f6NbwA5BDsRlgA3oGFJgkk,part_263,2026-09-20 19:13:46
"Tirunelveli nellai core cutters, Demolition contractors, Drilling contractors",Businesses,Demolition contractor,"Demolition contractor, Concrete contractor, Drilling contractor, Service establishment, Well drilling contractor",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"Tirunelveli nellai core cutters, Demolition contractors, Drilling contractors, 627421, India",627421,10.8211663,78.2897649,ChIJ0ZAzMlQ5BDsRiy3ZFHRBa-I,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAzMlQ5BDsRiy3ZFHRBa-I,part_263,2026-09-20 19:13:46
Selvam nadar...,Businesses,Apartment building,Apartment building,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,1.0,1.0,"11, Manimutharu, Chettimedu, Tamil Nadu 627421",627421,8.680276,77.4119786,ChIJqxtbWwA5BDsRM7z8lS6YKyg,https://www.google.com/maps/place/?q=place_id:ChIJqxtbWwA5BDsRM7z8lS6YKyg,part_263,2026-09-20 19:13:46
Eswari amman kovil street aladiyur,Businesses,Housing development,Housing development,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"MCJH+CJJ, Aladiur, Tamil Nadu 627416",627421,8.681293,77.4291662,ChIJXXIQEAA5BDsR868dMgaZKfo,https://www.google.com/maps/place/?q=place_id:ChIJXXIQEAA5BDsR868dMgaZKfo,part_263,2026-09-20 19:13:46
Sri sai ram event management,Businesses,Event management company,"Event management company, Service establishment",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63831 58881,https://annanthanadrpatti.blogspot.com/2026/02/ssr-event-management.html,,,"Sri sai ram event management, 627421, India",627421,8.870141199999999,77.4964226,ChIJE3RsKA_3rmERZnwcVcHj4m0,https://www.google.com/maps/place/?q=place_id:ChIJE3RsKA_3rmERZnwcVcHj4m0,part_263,2026-09-20 19:13:46
Sakthi house,Businesses,Housing society,Housing society,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"PC29+WH3, Adaiya Karungulam, Tamil Nadu 627425",627421,8.702911,77.418921,ChIJV_QddQA5BDsRSkOyTacUMPc,https://www.google.com/maps/place/?q=place_id:ChIJV_QddQA5BDsRSkOyTacUMPc,part_263,2026-09-20 19:13:46
