business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Research & Journal Publications,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84382 48656,https://skjournalpublications.in/,5.0,,"Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7184663,77.7647025,ChIJm6qHHE0NBDsRE1_f5-VJFh8,https://www.google.com/maps/place/?q=place_id:ChIJm6qHHE0NBDsRE1_f5-VJFh8,part_263,2026-09-20 19:02:14
Delta Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, After school program, Career guidance service, Foreign consulate, Foreign Exchange Students Organization, Higher secondary school, Student career counseling office",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88077 44500,https://deltastudyabroad.com/,4.4,,"1/445, Mangammal Salai, near IOB BANK, KTC Nagar, Lakshmi Puram, Palayamkottai, Tamil Nadu 627011",KTC Nagar,8.7155804,77.770129,ChIJeYcOhNzzHoQRBixpHumKVLo,https://www.google.com/maps/place/?q=place_id:ChIJeYcOhNzzHoQRBixpHumKVLo,part_263,2026-09-20 19:02:14
FB EDUCATIONAL SERVICE CENTRE,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"MPXG+Q59, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6994422,77.72549099999999,ChIJx-LQPgATBDsRMTGyrg_VGk8,https://www.google.com/maps/place/?q=place_id:ChIJx-LQPgATBDsRMTGyrg_VGk8,part_263,2026-09-20 19:02:14
Corezhub Solutions,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86106 41860,https://corezhub.com/,,,"27/1, Ramalinganar St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7331773,77.71873699999999,ChIJVWD0Kx8RBDsRkJy_OrbtsXo,https://www.google.com/maps/place/?q=place_id:ChIJVWD0Kx8RBDsRkJy_OrbtsXo,part_263,2026-09-20 19:02:14
Delta Education | Study Abroad & India (Overseas Education Consultancy),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Foreign consulate, Foreign Exchange Students Organization, Student career counseling office, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75400 72400,https://deltastudyabroad.com/,5.0,,"No.1/445, Mangammal Salai, near IOB BANK, Palayamkottai, KTC Nagar, Lakshmi Puram, Tirunelveli, Tamil Nadu 627011","Palayamkottai, KTC Nagar",8.715548499999999,77.7701448,ChIJDVERBCP1igcR8QSio7xASLI,https://www.google.com/maps/place/?q=place_id:ChIJDVERBCP1igcR8QSio7xASLI,part_263,2026-09-20 19:02:14
VISWAM EDUCATION CONSULTANCY,Educational Consultant,Education center,Education center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96003 66388,N/A,5.0,,"762E, Second Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.705000799999999,77.7549725,ChIJLy4S8_INBDsRuN_EUgCsHgw,https://www.google.com/maps/place/?q=place_id:ChIJLy4S8_INBDsRuN_EUgCsHgw,part_263,2026-09-20 19:02:14
Selva Physics Classes,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91716 75304,N/A,5.0,,"898 X, MEENACHISUNDARAMNAGAR Part 2, Keelanatham, KTC Nagar, PALAYAMKOTTAI, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.726570299999999,77.7712422,ChIJiwU0agQNBDsRtwwUAV8ZeLY,https://www.google.com/maps/place/?q=place_id:ChIJiwU0agQNBDsRtwwUAV8ZeLY,part_263,2026-09-20 19:02:14
Bluestone Overseas Consultants,Educational Consultant,Educational consultant,Educational consultant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95147 47090,https://www.bluestoneocs.com/,,,"First Floor, Apollo Pharmacy Upstairs, 160/5, Thoothukudi - Tirunelveli Hwy, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.717260999999999,77.774614,ChIJ8US20lANBDsRa9xmkIDqDBs,https://www.google.com/maps/place/?q=place_id:ChIJ8US20lANBDsRa9xmkIDqDBs,part_263,2026-09-20 19:02:14
Croyez Immigration Tirunelveli,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Visa Agent",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99972 99960,https://croyezimmigration.com/immigration-consultant-in-tirunelveli/,4.6,51.0,"First Floor, AMF Home centre Building, 124/1, Trivandrum high Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7241014,77.731631,ChIJQ-bGQjYRBDsRBMI0vvZhuQI,https://www.google.com/maps/place/?q=place_id:ChIJQ-bGQjYRBDsRBMI0vvZhuQI,part_263,2026-09-20 19:02:14
Amity Online - Study Abroad | Tirunelveli,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Nellai Tower, Bye-Pass Road, Palayamkottai, Tirunelveli, Tamil Nadu 627001",Palayamkottai,8.713899999999999,77.7567,ChIJWSofKsMNBDsRaGFoUjvpW0U,https://www.google.com/maps/place/?q=place_id:ChIJWSofKsMNBDsRaGFoUjvpW0U,part_263,2026-09-20 19:02:14
