business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carnival Exhibition - Fun Zone,Exhibitions,Tourist attraction,Tourist attraction,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,3.0,"NH 744, Madurai to tenkasi main road, puliangudi Punnaiyapuram, near by Indian Oil, Puliyangudi, Tamil Nadu 627855",627751,9.1597472,77.391722,ChIJ3WoElumRBjsR4t3u8SGiDsE,https://www.google.com/maps/place/?q=place_id:ChIJ3WoElumRBjsR4t3u8SGiDsE,part_263,2026-09-20 19:29:38
Vadugayar Samuthaya Nalakudam,Exhibitions,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,36.0,"39M4+2M4, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0825021,77.3567024,ChIJ-yfhx8GEBjsRHKObTXZS9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-yfhx8GEBjsRHKObTXZS9Ao,part_263,2026-09-20 19:29:38
Quaid-E-Millat Ground Kadayanallur,Exhibitions,Playground,Playground,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,3.0,"38JW+C87, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.081048299999999,77.34578239999999,ChIJ_9kgD-2EBjsR39jBohBBzbc,https://www.google.com/maps/place/?q=place_id:ChIJ_9kgD-2EBjsR39jBohBBzbc,part_263,2026-09-20 19:29:38
Ashmithan,Exhibitions,Community center,Community center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"4959+4WW, Kadayanallur, Chidambaraperi, Tamil Nadu 627751",627751,9.1078627,77.3698201,ChIJK_nrcQCFBjsRAJvTN1dW8ec,https://www.google.com/maps/place/?q=place_id:ChIJK_nrcQCFBjsRAJvTN1dW8ec,part_263,2026-09-20 19:29:38
Jalaliya Mahal Kadayanallur,Exhibitions,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,128.0,"Jalaliya Mahal, 6, Malampattai Rd, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0855447,77.3447152,ChIJXTYZu76FBjsRWb5sNamv9Ac,https://www.google.com/maps/place/?q=place_id:ChIJXTYZu76FBjsRWb5sNamv9Ac,part_263,2026-09-20 19:29:38
சிதம்பராபேரி,Exhibitions,Village hall,Village hall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,6.0,"Chidambaraperi, Tamil Nadu 627751",627751,9.117528499999999,77.38731489999999,ChIJndqM4fabBjsRSoteL_2M3pM,https://www.google.com/maps/place/?q=place_id:ChIJndqM4fabBjsRSoteL_2M3pM,part_263,2026-09-20 19:29:38
Hindu Nadar Uravinmurai Thirumana Mandapam - Sambavarvadakarai,Exhibitions,Event venue,Event venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"292V+RW3, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0021282,77.3945413,ChIJJXDOdwCdBjsRIhoLHOYTX70,https://www.google.com/maps/place/?q=place_id:ChIJJXDOdwCdBjsRIhoLHOYTX70,part_263,2026-09-20 19:29:38
PTS திருமண மண்டபம்,Exhibitions,Wedding venue,Wedding venue,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90433 86374,N/A,4.5,2.0,"38CQ+GF3, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0710052,77.33862409999999,ChIJiRCiBCuFBjsRp8XbunoVTDM,https://www.google.com/maps/place/?q=place_id:ChIJiRCiBCuFBjsRp8XbunoVTDM,part_263,2026-09-20 19:29:38
Basri Mehandi Designer Kadayanallur,Exhibitions,Mehndi Designer,Mehndi Designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99406 86626,https://www.instagram.com/basri.mehandi__tenkasi?igsh=MWt0d2hwcW5wNXh3dQ==,4.9,117.0,"1F, 15A2, Allimoopan Street, East Street, Kadayanallur, Tamil Nadu 627751",East Street,9.079545999999999,77.3577841,ChIJcW5I5a2FBjsRbEzPuBjEZbc,https://www.google.com/maps/place/?q=place_id:ChIJcW5I5a2FBjsRbEzPuBjEZbc,part_263,2026-09-20 19:29:39
Ganesh & Co Retail Shop,Exhibitions,Countertop store,Countertop store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70121 46734,http://www.ganeshandco.shop/,5.0,,"267 AD, Bharathiyar St, near Chokka Paanai mukku, Town, Tirunelveli, Tamil Nadu 627006",Town,8.727451799999999,77.69102629999999,ChIJ0zJfiRQRBDsRtuIZZzKgci8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJfiRQRBDsRtuIZZzKgci8,part_263,2026-09-20 19:29:40
