business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_263,2026-09-20 19:12:29
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_263,2026-09-20 19:12:29
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90360 21900,N/A,4.8,110.0,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_263,2026-09-20 19:12:29
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_263,2026-09-20 19:12:29
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_263,2026-09-20 19:12:29
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative Medicine Clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,136.0,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_263,2026-09-20 19:12:29
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_263,2026-09-20 19:12:29
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90356 71718,N/A,4.4,5.0,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_263,2026-09-20 19:12:29
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95915 16151,N/A,4.7,50.0,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_263,2026-09-20 19:12:29
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_263,2026-09-20 19:12:29
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_263,2026-09-20 19:12:29
