business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_263,2026-09-20 19:19:08
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,1233.0,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_263,2026-09-20 19:19:08
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94706 12919,https://theneetiitacademy.com/,4.9,94.0,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_263,2026-09-20 19:19:08
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,842.0,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_263,2026-09-20 19:19:08
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_263,2026-09-20 19:19:08
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Bannerghata_Campus_Bengaluru,4.1,403.0,"No 71, Panuranga Nagar, Bannerghatta Rd, nearby Adigas Restaurant, Bilekahalli, Bengaluru, Karnataka 560076",Bilekahalli,12.892579699999999,77.598044,ChIJidTp6iQVrjsR51X5SrV-pk8,https://www.google.com/maps/place/?q=place_id:ChIJidTp6iQVrjsR51X5SrV-pk8,part_263,2026-09-20 19:19:08
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98339 05914,http://www.etechacademy.com/,4.8,758.0,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_263,2026-09-20 19:19:10
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 627451, India",627451,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_263,2026-09-20 19:19:11
T T T ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99868 69966,http://www.tttacademics.com/,4.8,,"8, Laggere Main Rd, MEI Colony, Phase 3, Peenya, Bengaluru, Karnataka 560058","MEI Colony, Phase 3, Peenya",13.0200561,77.52072679999999,ChIJ_92Il1s9rjsRGUhr8IQ9koA,https://www.google.com/maps/place/?q=place_id:ChIJ_92Il1s9rjsRGUhr8IQ9koA,part_263,2026-09-20 19:19:11
DR Academy,NEET and JEE Coaching Center,College,College,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90080 30463,https://dracademy.co.in/,4.5,,"42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.064594,77.5328433,ChIJNygfNs8irjsRDRFLz-jxZwA,https://www.google.com/maps/place/?q=place_id:ChIJNygfNs8irjsRDRFLz-jxZwA,part_263,2026-09-20 19:19:11
