business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala ayurvedic spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.2,16.0,"Raj theatre, 16/a Toovipuram 2nd street, road, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.803724299999999,78.1381998,ChIJpzIy3kjvAzsRgmRSIj-8zDo,https://www.google.com/maps/place/?q=place_id:ChIJpzIy3kjvAzsRgmRSIj-8zDo,part_263,2026-09-20 19:13:26
New Ayurvedicspa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77082 66526,N/A,3.9,30.0,"160n/31c, Polpettai W St, Kurinji Nagar, polpet, Tamil Nadu 628008","Kurinji Nagar, Muthammal Colony",8.8102799,78.1324461,ChIJ3y5ApUjvAzsR9Y4K55tVAHw,https://www.google.com/maps/place/?q=place_id:ChIJ3y5ApUjvAzsR9Y4K55tVAHw,part_263,2026-09-20 19:13:26
Sparadise,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90428 73342,http://sparadise.in/,3.7,10.0,"183/1,palai road,Anna nagar main RD,Asif Briyani,west, back side, behind Sdr cafe restaurant, TMB Colony, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.8006263,78.13284469999999,ChIJBYimMHDxAzsRlfg_Fh_Nvrw,https://www.google.com/maps/place/?q=place_id:ChIJBYimMHDxAzsRlfg_Fh_Nvrw,part_263,2026-09-20 19:13:26
Green Ayurvedic Spa & Massage Trivandrum,Spa,Health spa,"Health spa, Massage spa",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70349 41562,N/A,3.7,17.0,"Green Spa, MPS Plaza, Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",627421,8.5501529,76.8743685,ChIJbdBE38S_BTsRa8fkhTQ_rxA,https://www.google.com/maps/place/?q=place_id:ChIJbdBE38S_BTsRa8fkhTQ_rxA,part_263,2026-09-20 19:13:26
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",627421,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_263,2026-09-20 19:13:27
Salobiaa Salon | Beauty and Beyond,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_263,2026-09-20 19:13:27
Beach Wellness Spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_263,2026-09-20 19:13:27
Natural Ayurvedic & Wellness Spa,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91289 99333,https://www.naturalayurvedicspa.com/,4.7,,"Tea County Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0865385,77.0648795,ChIJX____7-bBzsR4nso0Pnwfaw,https://www.google.com/maps/place/?q=place_id:ChIJX____7-bBzsR4nso0Pnwfaw,part_263,2026-09-20 19:13:27
Green Day Spa - Puttenahalli Road JP Nagar,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96060 52730,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-puttenahalli,5.0,,"696, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.904798699999999,77.5850892,ChIJX3yASfgVrjsRcUWZdtf-EvY,https://www.google.com/maps/place/?q=place_id:ChIJX3yASfgVrjsRcUWZdtf-EvY,part_263,2026-09-20 19:13:27
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_263,2026-09-20 19:13:27
