business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mullikulam Panchayat Office,Offices,Local government office,Local government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.3,6.0,"5CMX+8FP, SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1833365,77.44870279999999,ChIJ_c_Vl92QBjsR12BEljqrfk8,https://www.google.com/maps/place/?q=place_id:ChIJ_c_Vl92QBjsR12BEljqrfk8,part_263,2026-09-20 19:32:15
Eb Office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,5.0,"5FV2+38P, TNEB Office, Navanethan nager, Thalaivankottai, kadaya nallur, Tamil Nadu 627755",627755,9.1927069,77.45083129999999,ChIJbRrz_syRBjsRFhs3u5lBmdc,https://www.google.com/maps/place/?q=place_id:ChIJbRrz_syRBjsRFhs3u5lBmdc,part_263,2026-09-20 19:32:15
Post office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"4FR3+JJ, Alangulam, Tamil Nadu 627755",627755,9.1415461,77.454129,ChIJ2VwDHEabBjsRjdd_q4Jii-w,https://www.google.com/maps/place/?q=place_id:ChIJ2VwDHEabBjsRjdd_q4Jii-w,part_263,2026-09-20 19:32:15
Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,1.0,"6C3M+JMV, Malayadikkurichi, Tamil Nadu 627755",627755,9.2041114,77.434185,ChIJX57lHzyRBjsRa2HDsc44ulc,https://www.google.com/maps/place/?q=place_id:ChIJX57lHzyRBjsRa2HDsc44ulc,part_263,2026-09-20 19:32:15
Mullikulam Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 4360 280 490,N/A,5.0,6.0,"5CMX+9RM, SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1834679,77.44954709999999,ChIJG48LmN2QBjsRKi1L_czHHGc,https://www.google.com/maps/place/?q=place_id:ChIJG48LmN2QBjsRKi1L_czHHGc,part_263,2026-09-20 19:32:15
EB Office,Offices,Building,Building,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1835199,77.4479106,ChIJa5EJjt2QBjsRtXbECVxieWg,https://www.google.com/maps/place/?q=place_id:ChIJa5EJjt2QBjsRtXbECVxieWg,part_263,2026-09-20 19:32:15
Vao Office (Village Administration Office),Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6C3M+G99, Kadayanallur, tk, Malayadikkurichi, Tamil Nadu 627755",627755,9.203794499999999,77.43348309999999,ChIJoUo4qPyRBjsROeT9fpabMB8,https://www.google.com/maps/place/?q=place_id:ChIJoUo4qPyRBjsROeT9fpabMB8,part_263,2026-09-20 19:32:15
Veeriruppu Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,http://www.indiapost.gov.in/,3.8,9.0,"5FQH+F9W, Veeriruppu, Tamil Nadu 627755",627755,9.188742699999999,77.47845889999999,ChIJzblLASmXBjsRR7uoRqDo05s,https://www.google.com/maps/place/?q=place_id:ChIJzblLASmXBjsRR7uoRqDo05s,part_263,2026-09-20 19:32:15
Sanganapperi post office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,1.0,"6CRP+98W, Sanganapperi, Tamil Nadu 627758",627755,9.2419,77.4374533,ChIJZRCTbCuTBjsRuIBszv1MN9A,https://www.google.com/maps/place/?q=place_id:ChIJZRCTbCuTBjsRuIBszv1MN9A,part_263,2026-09-20 19:32:15
Post office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6CC7+4V9, Unnamed Road, Vellanaikottai, Subramaniapuram, Tamil Nadu 627758",627755,9.2202954,77.414728,ChIJW1c4p3uRBjsRQgVa6mykwWo,https://www.google.com/maps/place/?q=place_id:ChIJW1c4p3uRBjsRQgVa6mykwWo,part_263,2026-09-20 19:32:15
Village Administrative Office,Offices,City government office,City government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,1.0,"Vasudevanallur, Tirunelveli, NH-208, Kollam Thirumangalam Road, Tirunelveli, Tirunelveli, Tamilnadu 627758",627755,9.242007,77.41034499999999,ChIJ28c3GSWSBjsR-iWzOR-mwxM,https://www.google.com/maps/place/?q=place_id:ChIJ28c3GSWSBjsR-iWzOR-mwxM,part_263,2026-09-20 19:32:15
Anganwadi office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6CR6+4M4, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.2402614,77.41163689999999,ChIJc9vvY82TBjsR1BtaWmn5P54,https://www.google.com/maps/place/?q=place_id:ChIJc9vvY82TBjsR1BtaWmn5P54,part_263,2026-09-20 19:32:15
Thalaivankottai Panchayat Office,Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.9,7.0,"5FR2+R88, Thalaivankottai, Tamil Nadu 627755",627755,9.1920355,77.4508147,ChIJSWzT3I-RBjsR0FMYfFSYyI4,https://www.google.com/maps/place/?q=place_id:ChIJSWzT3I-RBjsR0FMYfFSYyI4,part_263,2026-09-20 19:32:15
