business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiruchenthur illam,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,2.0,"7C77+V22, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.264626699999999,77.412514,ChIJKz0XyBeTBjsRaw4zI8uUVWI,https://www.google.com/maps/place/?q=place_id:ChIJKz0XyBeTBjsRaw4zI8uUVWI,part_263,2026-09-20 19:35:26
Thumbaimedu,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.2,5.0,"7C3R+3CW, Thumbaimedu, Sanganapperi, Naranapuram, Tamil Nadu 627760",Thumbaimedu,9.2527277,77.4410662,ChIJrdUWVdKTBjsRbW_vtSUZoYk,https://www.google.com/maps/place/?q=place_id:ChIJrdUWVdKTBjsRbW_vtSUZoYk,part_263,2026-09-20 19:35:26
Ranjith Home,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"7CGH+MM6, Thirumalapuram, Tamil Nadu 627760",627760,9.2766612,77.4291556,ChIJt24pSACTBjsRQmK1aY_IuAE,https://www.google.com/maps/place/?q=place_id:ChIJt24pSACTBjsRQmK1aY_IuAE,part_263,2026-09-20 19:35:26
Periya veedu,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"7CGH+G3X, Thirumalapuram, Tamil Nadu 627760",627760,9.2763508,77.42773199999999,ChIJoYxaIgCTBjsR2Pp5S1-0CFQ,https://www.google.com/maps/place/?q=place_id:ChIJoYxaIgCTBjsR2Pp5S1-0CFQ,part_263,2026-09-20 19:35:26
Sivakumar,Businesses,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C77+Q23, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.264331,77.412763,ChIJpyb8ZgCTBjsRrxM3al4IQCI,https://www.google.com/maps/place/?q=place_id:ChIJpyb8ZgCTBjsRrxM3al4IQCI,part_263,2026-09-20 19:35:26
Sudalai durai,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C5G+QX5, Naranapuram, Tamil Nadu 627760",627760,9.259379,77.427476,ChIJbwdPO3yTBjsRNa_7R9-PJNA,https://www.google.com/maps/place/?q=place_id:ChIJbwdPO3yTBjsRNa_7R9-PJNA,part_263,2026-09-20 19:35:26
Sethupathi lllaam..,Businesses,Housing society,Housing society,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,1.0,1.0,"7C86+3R4, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2652737,77.4121292,ChIJ5eTOABiTBjsRSqMSsbWbZ30,https://www.google.com/maps/place/?q=place_id:ChIJ5eTOABiTBjsRSqMSsbWbZ30,part_263,2026-09-20 19:35:26
Suppayapandi residency,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,4.0,"7C4V+37J, Kilapudur, Naranapuram, Tamil Nadu 627760",627760,9.2552019,77.4431309,ChIJCX0jq1CTBjsRvya0apSZrv4,https://www.google.com/maps/place/?q=place_id:ChIJCX0jq1CTBjsRvya0apSZrv4,part_263,2026-09-20 19:35:26
Sivakumar,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C77+Q23, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2643854,77.4125603,ChIJM1XoOQCTBjsREyv6JDJ34m8,https://www.google.com/maps/place/?q=place_id:ChIJM1XoOQCTBjsREyv6JDJ34m8,part_263,2026-09-20 19:35:26
PeriyaDurai,Businesses,Warehouse,Warehouse,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7CGH+QG7, Thirumalapuram, Tamil Nadu 627760",627760,9.2769292,77.4287525,ChIJn-PI4U2TBjsRmYStIqe1QGk,https://www.google.com/maps/place/?q=place_id:ChIJn-PI4U2TBjsRmYStIqe1QGk,part_263,2026-09-20 19:35:26
Rajkumar House,Businesses,Apartment building,Apartment building,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70108 28175,N/A,3.0,2.0,"7C86+9FF, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.265945799999999,77.4111683,ChIJvfhl_UuTBjsRXJy-WK9zN5Q,https://www.google.com/maps/place/?q=place_id:ChIJvfhl_UuTBjsRXJy-WK9zN5Q,part_263,2026-09-20 19:35:26
Kalaiyarasan,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"7C3M+79F, Naranapuram, Tamil Nadu 627760",627760,9.2531774,77.43343349999999,ChIJJSJbKQCTBjsRzxgOUQJ03vc,https://www.google.com/maps/place/?q=place_id:ChIJJSJbKQCTBjsRzxgOUQJ03vc,part_263,2026-09-20 19:35:26
Jasper Solar Plant,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,3.0,"2/286, near Dharani Sugars, Vasudevanallur, Tamil Nadu 627760",627760,9.2740619,77.410099,ChIJD5jokHWTBjsRXzmyjeFyU5o,https://www.google.com/maps/place/?q=place_id:ChIJD5jokHWTBjsRXzmyjeFyU5o,part_263,2026-09-20 19:35:26
Ramkumar house,Businesses,Housing society,Housing society,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C76+V76, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2646708,77.4106299,ChIJQUprRgCTBjsRwJ8s69iJMIQ,https://www.google.com/maps/place/?q=place_id:ChIJQUprRgCTBjsRwJ8s69iJMIQ,part_263,2026-09-20 19:35:26
Bxm,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C76+CQV, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2636222,77.41190929999999,ChIJx0RLAgCTBjsR77ZuCL8uImQ,https://www.google.com/maps/place/?q=place_id:ChIJx0RLAgCTBjsR77ZuCL8uImQ,part_263,2026-09-20 19:35:26
Shenbagaraman Traders,Businesses,Business to business service,Business to business service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81224 37335,N/A,5.0,5.0,"8, Kamarajar Veethi, Rayagiri, Tamil Nadu 627764",627760,9.3030382,77.447775,ChIJDRZ6mUCTBjsRcNhAwds8ep4,https://www.google.com/maps/place/?q=place_id:ChIJDRZ6mUCTBjsRcNhAwds8ep4,part_263,2026-09-20 19:35:26
vignesh (ebin) home,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"7C5R+89F, Kilapudur, Tamil Nadu 627760",627760,9.258303399999999,77.4409287,ChIJqwGhuVyTBjsRSo5nD5kfFQM,https://www.google.com/maps/place/?q=place_id:ChIJqwGhuVyTBjsRSo5nD5kfFQM,part_263,2026-09-20 19:35:27
Raja home,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"7C5R+HFF, Kilapudur, Tamil Nadu 627760",627760,9.258830999999999,77.441442,ChIJg_A7IACTBjsRY6fD3vEPaDk,https://www.google.com/maps/place/?q=place_id:ChIJg_A7IACTBjsRY6fD3vEPaDk,part_263,2026-09-20 19:35:27
Gavaskar home,Businesses,Housing complex,Housing complex,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.0,2.0,"7C5R+HFF, Kilapudur, Tamil Nadu 627760",627760,9.2589369,77.4411598,ChIJA76yf_mTBjsRRS3H3Z1w394,https://www.google.com/maps/place/?q=place_id:ChIJA76yf_mTBjsRRS3H3Z1w394,part_263,2026-09-20 19:35:27
Marudham Common Service Center மருதம் இ-சேவை மையம்,Businesses,Digital printing service,Digital printing service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"2/86 A, Kaliamman Kovil street, Sivagiri, Thirumalapuram, Taluck, Tamil Nadu 627760",Sivagiri,9.277138599999999,77.42803239999999,ChIJ04rx4WeTBjsRludDu2rILmo,https://www.google.com/maps/place/?q=place_id:ChIJ04rx4WeTBjsRludDu2rILmo,part_263,2026-09-20 19:35:27
Ravichandran bavan,Businesses,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,2.0,"7CJM+RGW, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.282106599999999,77.43381289999999,ChIJn3qA79qTBjsRdRMIDgUrOBY,https://www.google.com/maps/place/?q=place_id:ChIJn3qA79qTBjsRdRMIDgUrOBY,part_263,2026-09-20 19:35:27
Pavithra garment,Businesses,Manufacturer,Manufacturer,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"hr sec, 5/52 N c, school Street, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.2822579,77.434229,ChIJtSHdsBqTBjsRkgxkAwb1xdw,https://www.google.com/maps/place/?q=place_id:ChIJtSHdsBqTBjsRkgxkAwb1xdw,part_263,2026-09-20 19:35:27
