business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
upscale,Businesses,E-commerce service,E-commerce service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://www.upscale.net.in/,5.0,20.0,"Alangar neger k-2256, Tharuvai, Tamil Nadu 627356",627356,8.646932699999999,77.6879696,ChIJ6SIaWacTBDsRR-bv73ZNx4A,https://www.google.com/maps/place/?q=place_id:ChIJ6SIaWacTBDsRR-bv73ZNx4A,part_263,2026-09-20 19:04:39
Joys blue metal Industry,Businesses,Mining company,Mining company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,3.0,"Dhanuskodi, Tharuvai, Tamil Nadu 627356",627356,8.635221999999999,77.6939204,ChIJOVEr51RtBDsRvyHL2jgamcw,https://www.google.com/maps/place/?q=place_id:ChIJOVEr51RtBDsRvyHL2jgamcw,part_263,2026-09-20 19:04:39
TVS SUNDARAM INDUSTRIES PVT LTD,Businesses,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"4/199A1, Tharuvai, Adaimithipankulam, Tamil Nadu 627356",627356,8.635798,77.695838,ChIJu-JsVwBtBDsRrNrPPBz-ZrE,https://www.google.com/maps/place/?q=place_id:ChIJu-JsVwBtBDsRrNrPPBz-ZrE,part_263,2026-09-20 19:04:39
Ameer Manzil,Businesses,Housing complex,Housing complex,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.7,3.0,"JPP4+G8J, Caussanelpuram, Ayankulam, Tirunelveli, Munnirpallam, Tamil Nadu 627007","Caussanelpuram, Ayankulam",8.6363427,77.7057687,ChIJS2w5wUdtBDsRTW_tS48zsZk,https://www.google.com/maps/place/?q=place_id:ChIJS2w5wUdtBDsRTW_tS48zsZk,part_263,2026-09-20 19:04:39
M.Maharaja.Ellam. ஈஸ்வரியாபுரம்,Businesses,Housing development,Housing development,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,2.0,"JMWG+PR7, Melamunnirpallam, Tharuvai, Tamil Nadu 627356",627356,8.6467597,77.67709119999999,ChIJ9XH9OwATBDsR0yAeZkwUQ_k,https://www.google.com/maps/place/?q=place_id:ChIJ9XH9OwATBDsR0yAeZkwUQ_k,part_263,2026-09-20 19:04:39
Girija Herbals,Businesses,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99947 44792,http://girijaherbals.com/,,,"2/70 A&B, Ambai Main Road,Tharuvai, Tirunelveli, Tamil Nadu 627356",627356,8.670114,77.677938,ChIJK_VgPQ0TBDsRXY73gzvHzI0,https://www.google.com/maps/place/?q=place_id:ChIJK_VgPQ0TBDsRXY73gzvHzI0,part_263,2026-09-20 19:04:39
"Kodeeswaran nagar, murugu mahal near, Munnirpallam, Palayamkottai taluk-627356",Businesses,Housing development,Housing development,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MMFP+CF4, Melamunnirpallam, Tharuvai, Tamil Nadu 627356",627356,8.672820699999999,77.6859345,ChIJ86AWKwATBDsR6DF-h9wqDbs,https://www.google.com/maps/place/?q=place_id:ChIJ86AWKwATBDsR6DF-h9wqDbs,part_263,2026-09-20 19:04:39
v4code Software company,Businesses,Software company,Software company,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,http://v4code.in/,5.0,4.0,"plot 39, Fathima Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Fathima Nagar, Melapalayam",8.684725199999999,77.71936409999999,ChIJtaQI3nMkImkRPairQlgladE,https://www.google.com/maps/place/?q=place_id:ChIJtaQI3nMkImkRPairQlgladE,part_263,2026-09-20 19:04:40
Sri Krishna Enterprises,Businesses,Stainless steel plant,Stainless steel plant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://srikrishnaenterprises.lyzoo.co.in/,4.5,8.0,"4, Ambai Rd, near GP Fuels, Karungulam, Tirunelveli, Tamil Nadu 627356",627356,8.686432,77.704205,ChIJic0PcAATBDsRiXL6Df-H3YI,https://www.google.com/maps/place/?q=place_id:ChIJic0PcAATBDsRiXL6Df-H3YI,part_263,2026-09-20 19:04:40
EDATHUA STONES,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.3,11.0,"No.7/17M/2, Jothipuram, Munnerpallam village, Trivandrum Rd, Tirunelveli, Tamil Nadu 627007",Malikai Nagar A,8.6631909,77.7146767,ChIJW-ty58QTBDsRwuz-I-q5yYs,https://www.google.com/maps/place/?q=place_id:ChIJW-ty58QTBDsRwuz-I-q5yYs,part_263,2026-09-20 19:04:40
