business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Santhakumar.Home✨,Businesses,Housing society,Housing society,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93614 66831,N/A,5.0,2.0,"VM2J+XRP, Pallikottai, Tamil Nadu 627357",627357,8.852470199999999,77.6820892,ChIJHZc6MAAbBDsRFjOBsA8aLSg,https://www.google.com/maps/place/?q=place_id:ChIJHZc6MAAbBDsRFjOBsA8aLSg,part_263,2026-09-20 19:05:22
Selvin Cr Home,Businesses,Housing complex,Housing complex,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"160/6, Kovil street, near by church, Alavanthankulam, Tamil Nadu 627357",627357,8.8712748,77.7063249,ChIJq9pHKAAbBDsRrPcfvT0pVh0,https://www.google.com/maps/place/?q=place_id:ChIJq9pHKAAbBDsRrPcfvT0pVh0,part_263,2026-09-20 19:05:22
Priya home,Businesses,Warehouse,Warehouse,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"RM6J+VC, New Colony, Nanjankulam, Tamil Nadu 627357",New Colony,8.8121283,77.68111999999999,ChIJreM_CgAbBDsR9r4MNwZu0Yg,https://www.google.com/maps/place/?q=place_id:ChIJreM_CgAbBDsR9r4MNwZu0Yg,part_263,2026-09-20 19:05:22
Nellai Siva Home,Businesses,Home builder,Home builder,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"RPP3+8WQ, Thenkalam Pudur, Thenkulam, Tamil Nadu 627357",627357,8.8358375,77.70485939999999,ChIJN2uTGwAbBDsR9dflpQ25fqI,https://www.google.com/maps/place/?q=place_id:ChIJN2uTGwAbBDsR9dflpQ25fqI,part_263,2026-09-20 19:05:22
RUBY HOUSE,Businesses,Housing complex,Housing complex,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"East Bus Stop, Nanjankulam, Tamil Nadu 627357",627357,8.8165447,77.68234939999999,ChIJvcirSgAbBDsR1jYiwHKuYs4,https://www.google.com/maps/place/?q=place_id:ChIJvcirSgAbBDsR1jYiwHKuYs4,part_263,2026-09-20 19:05:22
Venkatesh,Businesses,Housing development,Housing development,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RM9W+HV5, Thenkulam, Tamil Nadu 627357",627357,8.818883,77.6972194,ChIJgRHqXgAbBDsRnqoql4nWhMk,https://www.google.com/maps/place/?q=place_id:ChIJgRHqXgAbBDsRnqoql4nWhMk,part_263,2026-09-20 19:05:22
Baskaran home,Businesses,Housing society,Housing society,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"RPJ2+3JR, Nallamalpuram, Thenkulam, Tamil Nadu 627357",627357,8.830320799999999,77.7014653,ChIJyeTtUgAbBDsRB7Y_KkZyt5s,https://www.google.com/maps/place/?q=place_id:ChIJyeTtUgAbBDsRB7Y_KkZyt5s,part_263,2026-09-20 19:05:22
MariHari Illam,Businesses,Housing complex,Housing complex,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Plot No.1920, TNHB Colony, Sankarnagar, Thenkulam, Tamil Nadu 627357",TNHB Colony,8.8244767,77.7021843,ChIJ-fzxbwAbBDsRgjITQYqSgvM,https://www.google.com/maps/place/?q=place_id:ChIJ-fzxbwAbBDsRgjITQYqSgvM,part_263,2026-09-20 19:05:22
Rajkumar.c,Businesses,Housing complex,Housing complex,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"RM7V+GP, Thenkulam, Tamil Nadu 627357",627357,8.812816999999999,77.69461609999999,ChIJzWHX_FkbBDsRPh1PR64qYdo,https://www.google.com/maps/place/?q=place_id:ChIJzWHX_FkbBDsRPh1PR64qYdo,part_263,2026-09-20 19:05:22
Sasi varma Home,Businesses,Housing society,Housing society,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"VPC5+M9C, Tirunelveli, Alavanthankulam, Tamil Nadu 627357",627357,8.8716788,77.70838979999999,ChIJS8I8WwAbBDsR2kpic_kj6ps,https://www.google.com/maps/place/?q=place_id:ChIJS8I8WwAbBDsR2kpic_kj6ps,part_263,2026-09-20 19:05:22
