business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murali store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95664 52048,N/A,4.5,,"Railway Feeder Road, near Railway Station, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7073889,77.4381322,ChIJU074dRk5BDsRyw-ueQr3QIU,https://www.google.com/maps/place/?q=place_id:ChIJU074dRk5BDsRyw-ueQr3QIU,part_263,2026-09-20 19:06:49
Alima Store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7047398,77.448624,ChIJeXbCbYo5BDsRH0PyHT9u0sI,https://www.google.com/maps/place/?q=place_id:ChIJeXbCbYo5BDsRH0PyHT9u0sI,part_263,2026-09-20 19:06:49
PORULSELVI,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87785 72818,N/A,5.0,,"144Kottaivilaipatti VkpuramAmbasamudram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7062657,77.4454575,ChIJFxAG9b85BDsRz13yiLQEUwg,https://www.google.com/maps/place/?q=place_id:ChIJFxAG9b85BDsRz13yiLQEUwg,part_263,2026-09-20 19:06:49
Irudhayaraj Store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90258 74491,N/A,5.0,,"11/1 Main Road, 627401, opposite Government School, keezhaermalpuram, Ambasamudram, Tamil Nadu 627421",keezhaermalpuram,8.674913799999999,77.4266282,ChIJZ0YQ8Vo5BDsRt16qTWJlkwc,https://www.google.com/maps/place/?q=place_id:ChIJZ0YQ8Vo5BDsRt16qTWJlkwc,part_263,2026-09-20 19:06:49
RAHMATH STORE,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86089 51846,N/A,,,"34, Near Nagaladi Street, Sankaran Kovil Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7018927,77.44903479999999,ChIJWXz2S8Q5BDsRoxBbQcR1QiM,https://www.google.com/maps/place/?q=place_id:ChIJWXz2S8Q5BDsRoxBbQcR1QiM,part_263,2026-09-20 19:06:49
SHUNMUGAM STORE,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80152 27437,N/A,5.0,,"Alangulam, Road, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7031285,77.45583599999999,ChIJH9-B2ks5BDsRdkQv9qfjPoA,https://www.google.com/maps/place/?q=place_id:ChIJH9-B2ks5BDsRdkQv9qfjPoA,part_263,2026-09-20 19:06:49
New Saradha stores,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"PC3X+F7H, Ambasamudram, Tamil Nadu 627401",627401,8.70369,77.44823,ChIJF6U_s0I5BDsREtn52HFWxcU,https://www.google.com/maps/place/?q=place_id:ChIJF6U_s0I5BDsREtn52HFWxcU,part_263,2026-09-20 19:06:49
Sri dharshan,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"12/45, Ambasamudram, Tamil Nadu 627401",627401,8.7037971,77.4411077,ChIJoVuhMwA5BDsRx_W99u75Enk,https://www.google.com/maps/place/?q=place_id:ChIJoVuhMwA5BDsRx_W99u75Enk,part_263,2026-09-20 19:06:49
Kannan store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+HFQ, Ambasamudram, Tamil Nadu 627401",627401,8.7039561,77.4512484,ChIJgZ9zaME5BDsRw3LG_wPWHU0,https://www.google.com/maps/place/?q=place_id:ChIJgZ9zaME5BDsRw3LG_wPWHU0,part_263,2026-09-20 19:06:49
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_263,2026-09-20 19:06:49
Dhanalakshmi Store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"SH 178, Sivanathipuram, Tamil Nadu 627425",627401,8.7098403,77.40723129999999,ChIJC-bc14s5BDsRpFoD234jiew,https://www.google.com/maps/place/?q=place_id:ChIJC-bc14s5BDsRpFoD234jiew,part_263,2026-09-20 19:06:49
VPS grocery,Kirana Store,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"5/333,y, Pillaiyar Kovil St, Pasumpon Nagar, Vairavikulam, Tamil Nadu 627416",Pasumpon Nagar,8.6809703,77.4532545,ChIJrysT69U5BDsRuNA1kQ-GXag,https://www.google.com/maps/place/?q=place_id:ChIJrysT69U5BDsRuNA1kQ-GXag,part_263,2026-09-20 19:06:49
Kannan store,Kirana Store,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"8VH5+4RP, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627401,8.327827599999999,77.859569,ChIJ7fJsVcZ_BDsRrkmNwam2YxY,https://www.google.com/maps/place/?q=place_id:ChIJ7fJsVcZ_BDsRrkmNwam2YxY,part_263,2026-09-20 19:06:49
Sri Annamalai Store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93453 34152,N/A,4.8,,"Vickramasingapuram, Tamil Nadu 627425",627401,8.7143965,77.38414379999999,ChIJbWKz4Mc7BDsR3KBzGCcG_7Y,https://www.google.com/maps/place/?q=place_id:ChIJbWKz4Mc7BDsR3KBzGCcG_7Y,part_263,2026-09-20 19:06:49
Dayana Super Market,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"Aralvaimozhi, Tamil Nadu 629301",627401,8.2510425,77.52439679999999,ChIJfQ8nRQT1BDsRHrkosICJFO0,https://www.google.com/maps/place/?q=place_id:ChIJfQ8nRQT1BDsRHrkosICJFO0,part_263,2026-09-20 19:06:49
Manthram Store,Kirana Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74020 71306,N/A,4.5,,"1, Mela Street, Suthamalli Vilakku, Tamil Nadu 627604",627401,8.6992516,77.6305208,ChIJfVxKp04VBDsRuEPJudECsxo,https://www.google.com/maps/place/?q=place_id:ChIJfVxKp04VBDsRuEPJudECsxo,part_263,2026-09-20 19:06:49
Ponnarasi store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"ஹைவேஸ் ரோடு மணலிவிளை, Thisaiyanvilai, Tamil Nadu 627657",ஹைவேஸ் ரோடு மணலிவிளை,8.3359039,77.86024929999999,ChIJ94VmVgB_BDsR90oOcihz9f0,https://www.google.com/maps/place/?q=place_id:ChIJ94VmVgB_BDsR90oOcihz9f0,part_263,2026-09-20 19:06:49
Parvathi stores,Kirana Store,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7034332,77.4521314,ChIJf0wLZyQNBDsR_bpGNEIacAo,https://www.google.com/maps/place/?q=place_id:ChIJf0wLZyQNBDsR_bpGNEIacAo,part_263,2026-09-20 19:06:50
Eswari Store,Kirana Store,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MCXR+7J2 durgai amman kovil, st Road, Mela Ambasamudram, Tamil Nadu 627401",627401,8.698149299999999,77.4415118,ChIJY_rkzGQ5BDsR75hrIkwzuts,https://www.google.com/maps/place/?q=place_id:ChIJY_rkzGQ5BDsR75hrIkwzuts,part_263,2026-09-20 19:06:50
