business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANI STORES,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94429 47449,http://www.manistores.com/,5.0,1.0,"8/26A, puthara Kadai Street,mani road, Cheranmahadevi, Tamil Nadu 627414",627414,8.6845526,77.56587259999999,ChIJDVrMTDoVBDsRC_bYKH0tsMA,https://www.google.com/maps/place/?q=place_id:ChIJDVrMTDoVBDsRC_bYKH0tsMA,part_263,2026-09-20 19:08:52
Arun Store,Kirana Store,Grocery store,"Grocery store, General store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99442 61897,N/A,5.0,2.0,"Ambai Road, opp. to Bus Stand Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827621,77.5646501,ChIJbYEfB80VBDsRsyui8U_Ssu4,https://www.google.com/maps/place/?q=place_id:ChIJbYEfB80VBDsRsyui8U_Ssu4,part_263,2026-09-20 19:08:52
Diwan Maligai Store திவான் மளிகை ஸ்டோர் بقالة ديوان,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78452 97755,https://www.instagram.com/askar_diwan?stkn=MTBsZGdxeWpqM2liNg==,5.0,1.0,"Vadaku Road Street, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682570199999999,77.5639894,ChIJsW0PifgVBDsRg2uVrTyhbD8,https://www.google.com/maps/place/?q=place_id:ChIJsW0PifgVBDsRg2uVrTyhbD8,part_263,2026-09-20 19:08:52
Al Faris Supermarket,Kirana Store,Supermarket,Supermarket,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94427 70396,N/A,4.1,14.0,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682751399999999,77.56447059999999,ChIJMa0B_IYVBDsRYrvhjvIv9Zg,https://www.google.com/maps/place/?q=place_id:ChIJMa0B_IYVBDsRYrvhjvIv9Zg,part_263,2026-09-20 19:08:52
M. K. M. ஷாப்பிங்,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,26.0,"Pattamadai, Tamil Nadu 627453",627414,8.670964099999999,77.584672,ChIJUS3RsdoVBDsRfocKwmJ4PF0,https://www.google.com/maps/place/?q=place_id:ChIJUS3RsdoVBDsRfocKwmJ4PF0,part_263,2026-09-20 19:08:52
Venus Maligai,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"MHM8+54J, Cheranmahadevi Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6829551,77.5652642,ChIJYafOhRkVBDsRF2TawmspkO4,https://www.google.com/maps/place/?q=place_id:ChIJYafOhRkVBDsRF2TawmspkO4,part_263,2026-09-20 19:08:52
Mayil super market,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,3.0,"Saiman Complex, 2, Tirunelveli - Shencottai Rd, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627414,8.6910837,77.5215111,ChIJyQ9wDwA_BDsR5lT_o2OX7P4,https://www.google.com/maps/place/?q=place_id:ChIJyQ9wDwA_BDsR5lT_o2OX7P4,part_263,2026-09-20 19:08:52
A.P store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"Bus Stop, Karakurichi, Tirunelveli - Shencottai Rd, Karukurichi, Tamil Nadu 627417",627414,8.6817298,77.5443414,ChIJn-GZTSA_BDsRL_KY9T5VL60,https://www.google.com/maps/place/?q=place_id:ChIJn-GZTSA_BDsRL_KY9T5VL60,part_263,2026-09-20 19:08:52
Sri Ampal Super Market,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96775 29717,N/A,5.0,1.0,"7star Complex, No134/16, 15 church Street, Veeravanallur, Tamil Nadu 627426",627414,8.6928041,77.5201642,ChIJn4I4dJQ_BDsRythG_vfcvOA,https://www.google.com/maps/place/?q=place_id:ChIJn4I4dJQ_BDsRythG_vfcvOA,part_263,2026-09-20 19:08:52
Raja Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99654 58050,N/A,,,"Raja Complex, 30/1a, Melavadagu Street, Cheranmahadevi, Tamil Nadu 627414",627414,8.688483699999999,77.5651312,ChIJHSViXCEVBDsR5o58I2fozqs,https://www.google.com/maps/place/?q=place_id:ChIJHSViXCEVBDsR5o58I2fozqs,part_263,2026-09-20 19:08:52
Sri Ram Store,Kirana Store,Grocery store,"Grocery store, Store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99442 56986,N/A,3.5,2.0,"North Bazaar, Cheranmahadevi, Tamil Nadu 627414",627414,8.687268699999999,77.56611749999999,ChIJOSk-LewVBDsREkj57VNNpfI,https://www.google.com/maps/place/?q=place_id:ChIJOSk-LewVBDsREkj57VNNpfI,part_263,2026-09-20 19:08:52
Bismi Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,3.0,"MGWC+F3M, Main road, Veeravanallur, Tamil Nadu 627426",627414,8.6962104,77.52015829999999,ChIJB51Uwy0_BDsRNuZbBWooqCQ,https://www.google.com/maps/place/?q=place_id:ChIJB51Uwy0_BDsRNuZbBWooqCQ,part_263,2026-09-20 19:08:52
Aarupadai Raja Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.8,6.0,"40, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.695382,77.52003619999999,ChIJ3cfB4GA_BDsRL6x1zDtn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3cfB4GA_BDsRL6x1zDtn8Gk,part_263,2026-09-20 19:08:52
Ramaya moopanar store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"8/28, main Road, opposite to TMB Bank, Cheranmahadevi, Tamil Nadu 627414",627414,8.684145599999999,77.56572729999999,ChIJJeSrXK4VBDsR3zCZGpZDLZ8,https://www.google.com/maps/place/?q=place_id:ChIJJeSrXK4VBDsR3zCZGpZDLZ8,part_263,2026-09-20 19:08:52
SPM Stores,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,1.5,2.0,"MHJ6+X73, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6823898,77.56065699999999,ChIJb6Srxyk-BDsRdX0awbYJVH4,https://www.google.com/maps/place/?q=place_id:ChIJb6Srxyk-BDsRdX0awbYJVH4,part_263,2026-09-20 19:08:52
Nainarchettiar Maligai,Kirana Store,Asian grocery store,Asian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHP8+6F4, Third Main Rd, Cheranmahadevi, Tamil Nadu 627414",627414,8.6855239,77.5662143,ChIJR1cXrxYVBDsRG-Rp_z0OSQU,https://www.google.com/maps/place/?q=place_id:ChIJR1cXrxYVBDsRG-Rp_z0OSQU,part_263,2026-09-20 19:08:52
Irula Store,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,2.0,"MHM7+CVJ, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683578899999999,77.5646326,ChIJke4Jq4cVBDsR-gMWBWEbNvc,https://www.google.com/maps/place/?q=place_id:ChIJke4Jq4cVBDsR-gMWBWEbNvc,part_263,2026-09-20 19:08:52
Chettiyar Maligai Stores,Kirana Store,Grocery store,Grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98652 21525,N/A,4.0,3.0,"P S.B COMPLEX, Cheranmahadevi Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Tiruvalluvar Nagar,8.711368199999999,77.6385568,ChIJxUY-QQARBDsRu3Vf1p0vfnE,https://www.google.com/maps/place/?q=place_id:ChIJxUY-QQARBDsRu3Vf1p0vfnE,part_263,2026-09-20 19:08:52
N.K.S Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98948 61175,N/A,,,"17/30, South Mada Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7231972,77.6873624,ChIJB2Ck-nwRBDsRTWFqLFUdY_8,https://www.google.com/maps/place/?q=place_id:ChIJB2Ck-nwRBDsRTWFqLFUdY_8,part_263,2026-09-20 19:08:54
