business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murali Sundaram Rice and Flour Mill,Flour Mill,Rice mill,Rice mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4.0,"49G7+VQ4, Big St, Chockampatti, Tamil Nadu 627751",627751,9.1271305,77.364466,ChIJJ8d_hkaFBjsRCuyXA5XLSVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8d_hkaFBjsRCuyXA5XLSVc,part_263,2026-09-20 19:29:01
கடையநல்லூர் மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Theppakulam Cricket Ground, 183, Kalather Masthan St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0784772,77.3522392,ChIJlTe2JACFBjsRwT5zK3dxI5M,https://www.google.com/maps/place/?q=place_id:ChIJlTe2JACFBjsRwT5zK3dxI5M,part_263,2026-09-20 19:29:01
வானத்தோடு மாவு ஆலை,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J3+CH9, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811682,77.353758,ChIJK2fXMgCFBjsR1ExjmoqkwZ8,https://www.google.com/maps/place/?q=place_id:ChIJK2fXMgCFBjsR1ExjmoqkwZ8,part_263,2026-09-20 19:29:01
தொப்பை ஆலை,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MX+2M9, Vanuvar Pillaiar Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0824958,77.3493024,ChIJdXTmLwCFBjsRZwYp9xy29xM,https://www.google.com/maps/place/?q=place_id:ChIJdXTmLwCFBjsRZwYp9xy29xM,part_263,2026-09-20 19:29:01
Kathija Flour Mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95666 65811,N/A,,,"386V+PJ, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0621684,77.3446357,ChIJn7rcoyqFBjsR77YliGz5NmM,https://www.google.com/maps/place/?q=place_id:ChIJn7rcoyqFBjsR77YliGz5NmM,part_263,2026-09-20 19:29:01
Bharathi Flour Mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94866 57830,N/A,5.0,3.0,"14, கச்சேரி ரோடு, Sankarankoil, Tamil Nadu 627756",627751,9.1697264,77.5354478,ChIJn2dR626XBjsRPMNnrN4n1X8,https://www.google.com/maps/place/?q=place_id:ChIJn2dR626XBjsRPMNnrN4n1X8,part_263,2026-09-20 19:29:01
A.S FLOUR MILL,Flour Mill,Warehouse,Warehouse,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"108, 2, Manakkattu St, Achanpudur, Tamil Nadu 627803",627751,9.0393065,77.2961163,ChIJlfCkUACDBjsRkQ4wExEb1wg,https://www.google.com/maps/place/?q=place_id:ChIJlfCkUACDBjsRkQ4wExEb1wg,part_263,2026-09-20 19:29:02
SRI SELVI FLOUR & OIL MILL,Flour Mill,Home goods store,Home goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94439 71710,N/A,4.8,,"Nainaragaram, Tamil Nadu 627804",627751,9.0303849,77.3415824,ChIJHU4z0A2DBjsR_QeI-9SZeR4,https://www.google.com/maps/place/?q=place_id:ChIJHU4z0A2DBjsR_QeI-9SZeR4,part_263,2026-09-20 19:29:02
Fathima flour &oil mill,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"27VQ+7MX, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0432354,77.2892401,ChIJm0NSXQCDBjsRd-V3OIzGpA4,https://www.google.com/maps/place/?q=place_id:ChIJm0NSXQCDBjsRd-V3OIzGpA4,part_263,2026-09-20 19:29:02
Rathna Enterprises,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93847 67731,https://www.instagram.com/rathna_groups_ceo/profilecard/?igsh=a2w3NmNxcHE2MmNz,,,"Rice Mill Street, Arunachalapuram, Tamil Nadu 627862",627751,9.1018663,77.4252293,ChIJpW5-2vWbBjsRn10WnYBtS6w,https://www.google.com/maps/place/?q=place_id:ChIJpW5-2vWbBjsRn10WnYBtS6w,part_263,2026-09-20 19:29:02
Sri BalaMurugan Rice & Flour and oil Mill,Flour Mill,Rice mill,Rice mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2/133, sivakamipuram colony, Neduvayal, Tamil Nadu 627803",sivakamipuram colony,9.0357541,77.2977295,ChIJsQ9DVymDBjsRkI3d3VXEjU0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9DVymDBjsRkI3d3VXEjU0,part_263,2026-09-20 19:29:02
MKG FLOUR MILL,Flour Mill,Flour mill,Flour mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"4C26+7FM, Achampatti, Tamil Nadu 627751",627751,9.100723499999999,77.4111811,ChIJLZJ-hUqbBjsRmkDPCMkSZgo,https://www.google.com/maps/place/?q=place_id:ChIJLZJ-hUqbBjsRmkDPCMkSZgo,part_263,2026-09-20 19:29:02
