business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bezohminds Private Limited,Businesses,Software company,Software company,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96777 67742,http://bezohminds.com/,5.0,10.0,"46, Ashok Nagar, colony, Trivandrum Rd, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627005",627355,8.6736936,77.7194597,ChIJ5x-O2WwTBDsRPc9woLL_kFg,https://www.google.com/maps/place/?q=place_id:ChIJ5x-O2WwTBDsRPc9woLL_kFg,part_263,2026-09-20 19:03:55
Son brother's home,Businesses,Apartment building,Apartment building,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"88, middle street, Barbara Ammal Puram, barbarammalpuram, Tirunelveli, Kadangulam Thirumalaipuram, Tamil Nadu 627355","Barbara Ammal Puram, barbarammalpuram",8.4802792,77.7898064,ChIJ3beKAHtxBDsRPWPrypk3dGU,https://www.google.com/maps/place/?q=place_id:ChIJ3beKAHtxBDsRPWPrypk3dGU,part_263,2026-09-20 19:03:55
Barath,Businesses,Housing development,Housing development,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"FRQC+VR5, Rettarkulam, Tamil Nadu 627355",627355,8.489639,77.8221003,ChIJ_6v3uJlxBDsRiuy1u1ZvgU8,https://www.google.com/maps/place/?q=place_id:ChIJ_6v3uJlxBDsRiuy1u1ZvgU8,part_263,2026-09-20 19:03:55
"Sri Sathaasiva, Namkkal - 4 MW - Maintained by MAS Solar Systems",Businesses,Solar Energy Company,Solar Energy Company,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Srivenkateshwarapuram, Tamil Nadu 627355",627355,8.5342785,77.8099323,ChIJf89-XABxBDsRiZkqNxeAppM,https://www.google.com/maps/place/?q=place_id:ChIJf89-XABxBDsRiZkqNxeAppM,part_263,2026-09-20 19:03:55
"PEM Power Energy Pvt Ltd - 2 MW, - Maintained by MAS Solar Systems",Businesses,Solar Energy Company,Solar Energy Company,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GRM5+3G6, Sattankulam, Srivenkateshwarapuram, Tamil Nadu 627355",627355,8.532665999999999,77.808775,ChIJs8SWegBxBDsRfJdpFbcoQ80,https://www.google.com/maps/place/?q=place_id:ChIJs8SWegBxBDsRfJdpFbcoQ80,part_263,2026-09-20 19:03:55
தொம்மை அந்தோணி கடை,Businesses,Warehouse,Warehouse,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"FQ8W+6XM, Ramakrishnapuram, Tamil Nadu 627355",627355,8.4655817,77.79740629999999,ChIJ0V7CTAB7BDsRKFEP5AkWERU,https://www.google.com/maps/place/?q=place_id:ChIJ0V7CTAB7BDsRKFEP5AkWERU,part_263,2026-09-20 19:03:55
Ghandhi Nager,Businesses,Housing complex,Housing complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"GQGV+784, Nanguneri, Munanjipatti, Tamil Nadu 627355",627355,8.525629499999999,77.7933125,ChIJGwKsRABxBDsRBG7TYr218zs,https://www.google.com/maps/place/?q=place_id:ChIJGwKsRABxBDsRBG7TYr218zs,part_263,2026-09-20 19:03:55
A Arumugam Nadar,Businesses,Warehouse,Warehouse,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GQ7V+M72, Munanjipatti, Mela Munanjipatti, Tamil Nadu 627355",627355,8.5141355,77.7931424,ChIJm4PeMABxBDsRHEf0ci5JG7w,https://www.google.com/maps/place/?q=place_id:ChIJm4PeMABxBDsRHEf0ci5JG7w,part_263,2026-09-20 19:03:55
Samuel Nadar,Businesses,Housing complex,Housing complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98212 91488,N/A,5.0,1.0,"Kudankulam, Kodankulam, Tamil Nadu 627355",627355,8.4965338,77.7907932,ChIJE6P-ie5xBDsRvs-dgu7sI-A,https://www.google.com/maps/place/?q=place_id:ChIJE6P-ie5xBDsRvs-dgu7sI-A,part_263,2026-09-20 19:03:55
Maria anthony nadar illam,Businesses,Housing complex,Housing complex,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FRM3+J64, Tirunelveli Main Road, Kadangulam Thirumalaipuram, Tamil Nadu 627355",627355,8.4840046,77.8030723,ChIJARs9MQBxBDsRB8VAIuHZKSc,https://www.google.com/maps/place/?q=place_id:ChIJARs9MQBxBDsRB8VAIuHZKSc,part_263,2026-09-20 19:03:55
