business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart vision security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75503 11812,N/A,4.9,,"Shop no 5 first floor, annai complex, Cuddalore - Sankarapuram Rd, near fire office, sathapet, Thirukoilure, Sandapet, Tamil Nadu 605766",sathapet,11.962504599999999,79.1957238,ChIJJTT5EPelrDsRD1X5mEMN-Ao,https://www.google.com/maps/place/?q=place_id:ChIJJTT5EPelrDsRD1X5mEMN-Ao,part_263,2026-09-20 19:24:02
EMPOWER DIGITAL SECURITY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer accessories store, Computer security service, Security system installation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70344 32134,https://www.empowerdigitalsecurity.site/,5.0,,"Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.522505599999999,76.22040609999999,ChIJZ7b9fXPvpzsROhxXCcopRAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7b9fXPvpzsROhxXCcopRAY,part_263,2026-09-20 19:24:02
B-SAFE CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://bsafecctvsolutions.com/,4.6,,"1st Floor, No.524, Mudichur Rd, Pandian Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","Pandian Nagar, West Tambaram, Tambaram",12.924806799999999,80.0994343,ChIJh2HdP-lfUjoRQdD6gf7cTQw,https://www.google.com/maps/place/?q=place_id:ChIJh2HdP-lfUjoRQdD6gf7cTQw,part_263,2026-09-20 19:24:02
Smart Secure Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97459 25486,https://smart-securesolutions.com/,4.8,,"New Bus Stand Road, Kunnamkulam, Keralam 680503",627603,10.648375399999999,76.0671651,ChIJsfRaCAiVpzsRhUaRjQjNIGs,https://www.google.com/maps/place/?q=place_id:ChIJsfRaCAiVpzsRhUaRjQjNIGs,part_263,2026-09-20 19:24:02
KANAGARAJ SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96005 16826,https://kanagarajsecuritysystems.blogspot.com/,5.0,,"44, GUBER PLAZA, opp. NEW BUS STAND, Viluppuram, Tamil Nadu 605103",627603,11.930821499999999,79.48393639999999,ChIJfZTl2JVXUzoRhwzL-bmRVHg,https://www.google.com/maps/place/?q=place_id:ChIJfZTl2JVXUzoRhwzL-bmRVHg,part_263,2026-09-20 19:24:02
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89258 22922,http://www.senttatechnologies.com/,4.9,,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_263,2026-09-20 19:24:02
DigitalEye Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89078 11929,http://digitaleyesecurity.in/,5.0,,"1st Floor, Mother Tower, near chalakudy, Chalakudy, Keralam 680307",627603,10.307835299999999,76.33306429999999,ChIJzaT6oR4DCDsRMeQS2LruuBE,https://www.google.com/maps/place/?q=place_id:ChIJzaT6oR4DCDsRMeQS2LruuBE,part_263,2026-09-20 19:24:02
Aishwaryam i-TECH,CCTV Installation and Security System,Electronics store,Electronics store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96986 14443,N/A,4.9,,"Udumalpet - Dharapuram Rd, opposite lions arangam, Namagiri Min Nagar, Dharapuram, Tamil Nadu 638656",Namagiri Min Nagar,10.723625799999999,77.52049889999999,ChIJVUY9NhrBqTsRwUznPdwkBMk,https://www.google.com/maps/place/?q=place_id:ChIJVUY9NhrBqTsRwUznPdwkBMk,part_263,2026-09-20 19:24:02
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98180 09023,N/A,5.0,226.0,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_263,2026-09-20 19:24:03
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84286 06060,http://www.globalsecurevision.com/,4.9,133.0,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_263,2026-09-20 19:24:03
